07143, -80.2350,  45.2633,       4.
07146, -78.3187,  45.6847,     328.
07149, -80.1192,  43.7374,       3.
07152, -78.2233,  45.9909,     157.
07155, -76.9546,  46.1449,    1538.
07158, -79.9929,  45.3089,      64.
07161, -79.3873,  43.4811,     958.
07164, -78.5814,  46.0828,    1638.
07167, -79.8237,  44.3121,     121.
07170, -79.9130,  44.5844,      85.
07173, -76.6552,  44.7878,     422.
07176, -78.3452,  46.4226,     757.
07179, -80.2420,  44.6288,      89.
07182, -77.7648,  44.1682,     767.
07185, -79.7094,  44.8879,     157.
07188, -80.3145,  44.0921,      30.
07191, -80.1811,  45.1167,      66.
07194, -78.3109,  45.6087,      36.
07197, -79.9308,  42.0916,      45.
07200, -78.4940,  46.8287,     151.
07203, -79.2772,  45.4578,     287.
07206, -78.6372,  46.3765,    1402.
07209, -80.2131,  45.4941,      69.
07212, -80.3864,  45.4314,     430.
07215, -78.1021,  46.4286,     563.
07218, -80.3982,  45.2803,     458.
07221, -79.9150,  45.4044,     286.
07224, -77.6186,  45.1152,     291.
07227, -76.1163,  46.7551,    1871.
07230, -80.4160,  45.0517,     131.
07233, -80.3450,  46.8089,     846.
07236, -77.4621,  45.8102,    1478.
07239, -78.6030,  46.6152,     290.
07242, -77.6428,  45.1567,    1272.
07245, -80.3517,  44.6782,      29.
07248, -78.2211,  46.2663,     853.
07251, -77.7278,  46.0842,     581.
07254, -79.7380,  45.3819,     273.
07257, -78.5323,  45.5488,    2067.
07260, -80.4338,  44.1233,     199.
07263, -78.0270,  45.3889,    1625.
07266, -78.8846,  43.2052,      17.
07269, -77.5876,  46.0168,    1579.
07272, -79.2730,  44.4184,     881.
07275, -78.2973,  45.7176,     196.
07278, -79.2490,  46.8220,     477.
07281, -79.7571,  45.0948,     331.
07284, -78.4119,  44.9753,     613.
07287, -77.9788,  45.4975,    1791.
07290, -79.8889,  44.6379,     137.
07293, -78.2508,  43.9269,     573.
07296, -78.3149,  45.5088,     314.
07299, -77.0239,  45.6645,     983.
07302, -78.7745,  45.5849,     225.
07305, -81.1085,  43.5294,      45.
07308, -80.5034,  44.3875,     254.
07311, -76.2415,  46.0621,    1859.
07314, -78.8712,  46.3053,      83.
07317, -77.9957,  46.6281,    1133.
07320, -78.8773,  45.1000,     775.
07323, -80.3280,  45.5571,     240.
07326, -80.5205,  44.9317,     926.
07329, -79.3382,  45.5351,     627.
07332, -79.1587,  44.1739,     951.
07335, -78.3622,  45.7451,    1502.
07338, -78.3354,  46.2050,      82.
07341, -79.8762,  44.5497,     204.
07344, -80.5430,  43.4990,      83.
07347, -79.7319,  45.3474,     308.
07350, -77.5349,  45.6440,    1021.
07353, -77.5309,  44.8441,     817.
07356, -77.6112,  46.7436,     921.
07359, -78.4720,  44.8987,      44.
07362, -77.2628,  46.7052,     648.
07365, -80.0146,  45.5798,     180.
07368, -80.2436,  44.2945,     131.
07371, -80.3298,  45.2591,      40.
07374, -79.0323,  45.8779,     447.
07377, -79.5667,  44.4296,     261.
07380, -80.4156,  45.4565,     232.
07383, -80.3167,  42.9586,     105.
07386, -80.7156,  45.0752,     229.
07389, -80.4955,  44.8533,      29.
07392, -78.1275,  46.0475,     971.
07395, -78.2669,  46.0427,     501.
07398, -78.1681,  45.5983,     327.
07401, -80.2774,  44.7487,      91.
07404, -77.7286,  45.8910,    1042.
07407, -77.6251,  45.9660,     927.
07410, -77.5485,  44.9177,     788.
07413, -80.3683,  45.4241,     265.
07416, -79.6735,  43.8052,     549.
07419, -79.9031,  44.2215,       1.
07422, -79.5264,  44.6703,      35.
07425, -80.4066,  44.8110,     213.
07428, -77.1129,  45.8190,    1231.
07431, -79.4670,  44.3046,     207.
07434, -78.0758,  45.1979,     220.
07437, -80.9306,  44.9057,      98.
07440, -78.1998,  45.7535,     612.
07443, -79.2291,  44.9446,    1033.
07446, -77.6793,  43.7340,    1039.
07449, -77.6671,  46.1743,    1483.
07452, -78.3165,  45.9701,     323.
07455, -79.0631,  45.3364,     837.
07458, -79.6866,  44.4777,    1013.
07461, -80.1970,  45.0989,      20.
07464, -78.5560,  46.0178,    1978.
07467, -79.8534,  43.8830,     242.
07470, -79.5556,  46.1564,     496.
07473, -80.0413,  45.5519,     255.
07476, -78.9182,  45.9176,     957.
07479, -78.6014,  44.2894,     968.
07482, -78.4323,  46.7081,     708.
07485, -78.1892,  46.3463,     946.
07488, -78.1369,  46.4630,     792.
07491, -77.7850,  46.3669,    1245.
07494, -78.4863,  46.3460,     220.
07497, -80.2465,  44.9487,      45.
07500, -80.3860,  44.2802,     269.
07503, -78.1822,  46.2200,     971.
07506, -77.1808,  44.7938,    1513.
07509, -80.4413,  43.7149,      21.
07512, -80.3235,  44.9729,      90.
07515, -78.9115,  46.2838,     619.
07518, -77.0622,  48.1526,    2274.
07521, -77.6016,  45.4282,    1322.
07524, -79.3931,  44.6230,      58.
07527, -80.2146,  45.2445,     115.
07530, -78.4708,  45.6494,      63.
07533, -78.3751,  45.9736,     385.
07536, -79.5582,  45.5155,     430.
07539, -77.2845,  44.4161,    1445.
07542, -78.3614,  44.9366,     244.
07545, -78.2094,  45.6954,    1278.
07548, -77.8768,  46.3444,     782.
07551, -78.7459,  45.6187,     519.
07554, -80.6972,  45.0690,      94.
07557, -79.5933,  46.1756,      24.
07560, -80.4839,  45.3526,      81.
07563, -77.6404,  45.7908,    1138.
07566, -80.7442,  42.8537,     156.
07569, -77.9513,  46.5713,    1412.
07572, -78.6495,  45.5761,      92.
07575, -77.5270,  44.0071,    1160.
07578, -77.7867,  45.4455,     203.
07581, -79.6285,  45.3474,     367.
07584, -78.7105,  46.5963,    1355.
07587, -77.5905,  46.0053,    1542.
07590, -79.8968,  44.1630,      10.
07593, -79.6630,  44.5996,     282.
07596, -78.8250,  45.4426,     710.
07599, -79.7599,  44.5572,      60.
07602, -80.3317,  45.2140,     226.
07605, -78.2096,  45.9583,    1561.
07608, -77.7879,  45.1535,    1025.
07611, -80.5428,  44.1292,     105.
07614, -77.7418,  45.5534,    1437.
07617, -77.5367,  46.8703,    1535.
07620, -78.7642,  45.1872,     974.
07623, -76.7946,  47.3741,     636.
07626, -79.8400,  44.3848,      49.
07629, -80.0226,  44.1314,     168.
07632, -79.6744,  44.7297,     287.
07635, -77.6391,  46.3465,     797.
07638, -79.7297,  44.6373,      38.
07641, -80.2060,  44.6280,     128.
07644, -77.7207,  47.3742,    2075.
07647, -78.0401,  47.7040,    1300.
07650, -78.7338,  45.0687,     808.
07653, -78.5605,  46.4088,    1017.
07656, -80.1714,  44.3129,     166.
07659, -80.7108,  44.5461,      82.
07662, -80.7130,  44.4496,     290.
07665, -80.1048,  45.1398,     481.
07668, -79.2934,  44.2868,      25.
07671, -77.3528,  48.4903,    2138.
07674, -77.6396,  44.6261,    1184.
07677, -79.9988,  46.5453,     508.
07680, -79.7129,  46.1561,     207.
07683, -77.9005,  46.3894,     658.
07686, -77.1055,  45.7236,     519.
07689, -78.8493,  45.5873,     977.
07692, -77.6908,  47.1853,    1304.
07695, -80.7888,  44.9305,     123.
07698, -80.7724,  43.1704,      11.
07701, -79.1210,  46.0775,     630.
07704, -80.1044,  45.1520,      70.
07707, -80.1007,  42.5288,     132.
07710, -79.9202,  45.5580,     347.
07713, -80.5002,  43.9156,      13.
07716, -78.2451,  46.1030,     717.
07719, -80.1180,  45.4666,      68.
07722, -79.8791,  45.5269,     183.
07725, -77.6236,  46.5633,     795.
07728, -78.6498,  45.8997,     305.
07731, -78.1952,  46.8383,    1366.
07734, -79.5703,  44.7133,     265.
07737, -77.7516,  46.5940,     314.
07740, -78.0896,  44.4644,     903.
07743, -77.6348,  46.3808,    1428.
07746, -79.1723,  46.5544,     604.
07749, -79.3753,  47.2106,     459.
07752, -79.7610,  45.9718,     928.
07755, -77.4756,  46.9928,    1180.
07758, -77.8205,  46.7618,     928.
07761, -80.0038,  46.4817,     600.
07764, -81.0140,  45.1747,     221.
07767, -80.3665,  45.5779,     301.
07770, -78.2841,  46.3768,     368.
07773, -77.9639,  46.4711,    1063.
07776, -78.2995,  45.5666,    1090.
07779, -76.4192,  45.9856,    1445.
07782, -79.0037,  45.3059,     912.
07785, -78.9731,  45.3964,    1200.
07788, -77.5905,  46.3755,    1563.
07791, -79.6924,  45.7093,     569.
07794, -80.4200,  44.7174,     368.
07797, -80.4031,  45.4354,      51.
07800, -78.4438,  45.2514,    1533.
07803, -77.9432,  45.5666,     179.
07806, -77.0628,  46.3668,     961.
07809, -77.6070,  45.8959,     128.
07812, -77.5524,  46.5781,     494.
07815, -78.6028,  46.9013,     465.
07818, -79.7185,  43.2020,     206.
07821, -80.2218,  44.3203,      30.
07824, -78.3903,  45.5567,     208.
07827, -77.9907,  47.4858,    1331.
07830, -79.3386,  45.4021,     640.
07833, -77.0552,  47.9262,    1561.
07836, -80.1002,  46.1990,     476.
07839, -80.2473,  43.9348,     140.
07842, -78.5981,  46.1288,      32.
07845, -79.9372,  44.8599,     288.
07848, -78.2980,  46.1208,    1820.
07851, -78.2918,  46.0556,     639.
07854, -79.1116,  46.2168,     253.
07857, -78.8921,  46.2821,     702.
07860, -80.8126,  44.2400,     167.
07863, -78.0478,  46.2541,     999.
07866, -80.1172,  43.6723,       1.
07869, -80.1710,  43.2740,     311.
07872, -79.6664,  44.2892,     183.
07875, -77.6047,  47.4009,    1847.
07878, -79.1052,  46.3959,     194.
07881, -79.6848,  44.6341,     340.
07884, -78.3180,  47.4957,     637.
07887, -78.2691,  46.8388,    2166.
07890, -78.0173,  46.8157,     506.
07893, -77.1487,  46.5577,    1178.
07896, -77.6400,  43.8215,     979.
07899, -79.8317,  43.0522,     256.
07902, -79.4852,  44.2487,     194.
07905, -78.2524,  46.3764,     932.
07908, -78.3343,  46.0390,     232.
07911, -80.0450,  44.8641,     189.
07914, -78.5850,  45.6843,     360.
07917, -78.2930,  45.8426,     843.
07920, -78.4494,  44.2312,    1100.
07923, -80.2716,  45.8782,     115.
07926, -78.3071,  46.4353,     516.
07929, -79.0569,  45.9640,     441.
07932, -80.1620,  44.9442,     258.
07935, -78.1009,  45.8957,     374.
07938, -78.3130,  45.9133,     406.
07941, -78.8172,  46.3863,     140.
07944, -79.6026,  45.6915,     620.
07947, -78.0209,  46.6906,    1589.
07950, -77.7332,  46.8753,    2019.
07953, -80.6986,  45.7311,     198.
07956, -80.4431,  44.0198,      84.
07959, -80.7567,  45.5083,      50.
07962, -77.1291,  47.5492,    2467.
07965, -77.8120,  46.9028,    1232.
07968, -80.1685,  46.2534,     317.
07971, -79.3584,  45.3620,     265.
07974, -77.6901,  45.1322,     497.
07977, -76.8378,  45.9160,    1779.
07980, -79.8426,  46.4275,     372.
07983, -78.9969,  44.2628,     742.
07986, -78.6740,  46.8643,     905.
07989, -79.9742,  46.5282,     465.
07992, -79.7717,  44.1541,       2.
07995, -78.5235,  45.9359,     791.
07998, -77.9831,  46.2279,    1586.
08001, -78.6805,  45.8551,    2312.
08004, -78.5662,  46.2238,      58.
08007, -79.8778,  45.9974,     207.
08010, -79.4815,  45.6008,     113.
08013, -79.8555,  45.3228,     218.
08016, -78.8155,  45.9052,     960.
08019, -77.9122,  46.8572,    2174.
08022, -79.1627,  46.4375,     268.
08025, -79.5385,  46.1188,    1359.
08028, -79.7145,  45.4050,     189.
08031, -77.7101,  45.9178,    1696.
08034, -78.5491,  45.0563,     231.
08037, -78.9576,  46.6678,     756.
08040, -79.8951,  45.4292,     315.
08043, -78.3601,  45.6750,    1029.
08046, -79.9861,  45.2421,      94.
08049, -78.4673,  44.8045,      91.
08052, -80.2626,  45.0497,     613.
08055, -77.0533,  48.0446,    1479.
08058, -80.6645,  43.2671,      38.
08061, -77.8150,  45.7739,    2427.
08064, -78.0042,  45.7697,    1232.
08067, -77.5754,  47.1104,     605.
08070, -77.8066,  46.7992,     850.
08073, -77.5909,  47.6262,    2610.
08076, -78.5037,  46.0938,     960.
08079, -80.0476,  45.4560,      82.
08082, -78.3436,  47.0302,    1802.
08085, -79.2266,  47.1118,     519.
08088, -78.6895,  45.5301,     908.
08091, -79.3247,  43.9038,     940.
08094, -78.0573,  45.6411,     392.
08097, -78.7241,  45.7997,    1403.
08100, -79.9846,  45.9695,     119.
08103, -77.9409,  45.2413,     986.
08106, -78.2591,  46.9569,     516.
08109, -78.3057,  44.7835,     344.
08112, -78.8214,  44.3738,     427.
08115, -78.9667,  45.4266,    1996.
08118, -79.1269,  47.0049,     145.
08121, -80.2423,  45.5688,     108.
08124, -78.0160,  44.5697,     671.
08127, -78.8929,  46.0247,       5.
08130, -78.6794,  45.3881,     929.
08133, -77.4592,  47.7588,    1603.
08136, -78.4303,  45.5443,     325.
08139, -78.2508,  45.4946,     398.
08142, -78.3329,  46.2482,     790.
08145, -79.8751,  44.6155,       2.
08148, -77.9689,  46.3546,     391.
08151, -78.3821,  46.5690,     560.
08154, -78.1914,  45.3450,     200.
08157, -78.6402,  46.4945,     435.
08160, -79.8425,  45.1394,     391.
08163, -77.4269,  47.1240,    1629.
08166, -76.9116,  47.0754,    1379.
08169, -78.5630,  46.6762,     153.
08172, -79.6517,  44.4039,      41.
08175, -79.7971,  44.1698,     184.
08178, -78.6415,  46.6648,     553.
08181, -79.2145,  43.7901,     795.
08184, -80.4403,  43.5183,      43.
08187, -80.5412,  44.7628,      54.
08190, -79.3828,  46.1928,     361.
08193, -79.3414,  46.8080,     544.
08196, -77.3261,  47.5996,    2338.
08199, -77.5834,  44.9866,    1124.
08202, -77.0159,  45.4535,    1460.
08205, -80.5460,  45.5879,     241.
08208, -77.9986,  46.6429,     794.
08211, -77.2576,  46.7614,    1365.
08214, -77.9804,  46.1728,    1121.
08217, -77.4180,  47.2229,    1489.
08220, -78.7126,  47.4654,     592.
08223, -79.6960,  44.0745,     197.
08226, -79.0383,  45.9282,     483.
08229, -78.6616,  46.7577,     177.
08232, -79.7523,  46.8084,     301.
08235, -76.8382,  47.7908,    2429.
08238, -77.5595,  46.7680,     900.
08241, -78.0582,  45.0466,    1545.
08244, -79.8926,  45.4497,     320.
08247, -77.4131,  44.7951,    1120.
08250, -77.7476,  46.6745,    1010.
08253, -79.8375,  45.5776,     319.
08256, -78.6768,  47.1230,    1019.
08259, -77.8187,  45.9631,     787.
08262, -78.0006,  46.8395,    1947.
08265, -79.3356,  44.1081,     238.
08268, -78.5017,  45.7151,      93.
08271, -78.3763,  45.3823,     572.
08274, -79.5693,  46.7101,    1559.
08277, -79.1344,  45.2991,     629.
08280, -78.8734,  44.7528,      25.
08283, -77.2036,  45.3288,     975.
08286, -80.1017,  44.8526,     178.
08289, -80.6188,  43.7383,      64.
08292, -76.6286,  46.8775,    1379.
08295, -79.7138,  46.0673,     374.
08298, -80.2777,  45.7566,     382.
08301, -78.1064,  45.0121,    1024.
08304, -79.9896,  44.5498,     221.
08307, -80.6612,  45.2360,     143.
08310, -79.4677,  46.3710,      75.
08313, -79.0195,  46.9260,     389.
08316, -78.1253,  46.2401,    1928.
08319, -77.1722,  47.7938,    3086.
08322, -80.2975,  44.8143,     141.
08325, -79.8629,  43.7175,     944.
08328, -80.2954,  45.7866,     199.
08331, -79.9986,  44.5939,      12.
08334, -78.3258,  46.0852,     744.
08337, -78.4589,  46.5798,    2052.
08340, -80.0034,  45.4011,     589.
08343, -77.2988,  45.7393,    1866.
08346, -80.7565,  45.3897,     234.
08349, -77.2285,  47.0438,    1303.
08352, -79.4586,  46.1520,     306.
08355, -78.7158,  45.6280,    1181.
08358, -79.2736,  45.9965,      14.
08361, -80.1911,  46.2685,     409.
08364, -79.3668,  46.3113,       6.
08367, -77.5285,  47.2464,    1265.
08370, -78.7399,  45.6778,    1859.
08373, -77.6934,  47.1711,    1675.
08376, -77.0577,  46.5093,    2067.
08379, -78.7236,  47.0080,     411.
08382, -78.3022,  44.8193,      33.
08385, -81.0587,  43.5190,      80.
08388, -79.2897,  45.2565,     240.
08391, -77.1685,  47.1487,    1843.
08394, -79.7555,  45.0118,     219.
08397, -78.2746,  46.6769,     507.
08400, -80.4630,  45.5597,      46.
08403, -79.7492,  45.4316,     334.
08406, -77.2264,  47.1826,    1791.
08409, -79.8538,  44.3164,       7.
08412, -77.8138,  47.0115,    1148.
08415, -79.2409,  45.9670,     903.
08418, -79.5984,  45.6402,      98.
08421, -77.2993,  47.6530,    1649.
08424, -77.4930,  47.1966,     640.
08427, -80.1452,  45.6417,     277.
08430, -79.5866,  46.5972,       6.
08433, -77.4955,  45.7327,    1010.
08436, -79.5549,  44.8349,     965.
08439, -78.5181,  46.0261,     995.
08442, -78.3501,  46.6200,     688.
08445, -77.5924,  47.2932,    1440.
08448, -78.3698,  45.6016,     558.
08451, -77.8079,  46.2087,    1024.
08454, -80.6842,  45.2605,     216.
08457, -78.0075,  47.0549,     657.
08460, -76.9135,  44.5698,    1390.
08463, -78.9969,  46.3983,     408.
08466, -79.3358,  47.3889,     343.
08469, -78.5370,  47.7540,     826.
08472, -80.5411,  42.3178,       1.
08475, -79.9304,  46.2459,     575.
08478, -80.4815,  44.5518,      28.
08481, -79.6805,  45.5206,     420.
08484, -77.4169,  47.3399,    1680.
08487, -79.8099,  44.6497,     378.
08490, -77.9637,  46.9598,    1008.
08493, -79.5473,  46.5776,     351.
08496, -77.5571,  47.4319,    2050.
08499, -77.1116,  47.1007,    1492.
08502, -77.0035,  47.6441,    1768.
08505, -80.0933,  45.9302,     464.
08508, -78.7327,  45.8125,    1534.
08511, -79.7830,  45.5451,     881.
08514, -80.2779,  44.8362,     146.
08517, -78.6785,  47.5470,     558.
08520, -79.8736,  45.0893,      77.
08523, -80.4838,  45.7347,     106.
08526, -79.4020,  45.5899,     172.
08529, -77.6142,  46.7443,     447.
08532, -79.9383,  45.4706,     305.
08535, -78.8651,  44.5827,     677.
08538, -77.9153,  45.1375,     312.
08541, -79.9742,  46.8908,     461.
08544, -78.4829,  44.3590,    1168.
08547, -78.9755,  46.0076,      64.
08550, -78.4646,  46.4305,     679.
08553, -79.5938,  44.6384,     229.
08556, -80.4328,  45.5122,     102.
08559, -79.6843,  46.4266,     163.
08562, -77.2600,  45.6933,     568.
08565, -79.8334,  45.9016,      65.
08568, -78.5261,  46.4963,     350.
08571, -78.3995,  46.3423,      99.
08574, -78.7054,  45.2587,    1153.
08577, -78.4372,  46.0895,     228.
08580, -79.7863,  44.8156,     143.
08583, -78.5269,  44.9843,     879.
08586, -77.1453,  46.1874,    1910.
08589, -77.1213,  47.7368,    2542.
08592, -77.3373,  44.0784,    1494.
08595, -78.0190,  44.4679,      39.
08598, -78.8025,  47.7256,     477.
08601, -78.6409,  45.6058,    1927.
08604, -80.4677,  43.3662,     238.
08607, -77.0798,  46.1537,     634.
08610, -78.7257,  45.7117,      28.
08613, -79.9232,  45.4177,      22.
08616, -78.4021,  46.8460,    1122.
08619, -79.4772,  45.7000,       2.
08622, -77.1038,  46.9393,     895.
08625, -78.3200,  45.5606,     758.
08628, -79.3176,  46.9611,     916.
08631, -79.1936,  46.4146,    1805.
08634, -78.5000,  46.4332,     455.
08637, -77.7072,  48.2100,    1025.
08640, -77.8221,  44.2509,     345.
08643, -79.3126,  43.9338,     275.
08646, -77.6491,  44.9260,    1258.
08649, -78.4193,  45.5739,    1846.
08652, -80.1810,  45.4087,     506.
08655, -80.5357,  45.8155,      98.
08658, -78.4378,  45.6131,     196.
08661, -80.3974,  44.7702,     237.
08664, -78.3658,  46.4641,      47.
08667, -78.0701,  47.2767,    1385.
08670, -78.6918,  47.5499,     498.
08673, -79.4972,  45.4352,      84.
08676, -80.5572,  45.8083,     102.
08679, -77.9804,  46.3633,    1844.
08682, -77.5175,  47.3415,     858.
08685, -78.4254,  44.2962,    1043.
08688, -77.8351,  46.2082,     469.
08691, -78.8613,  45.3880,     737.
08694, -78.3577,  46.2848,     152.
08697, -77.6739,  44.1281,    1515.
08700, -79.6786,  44.0154,     124.
08703, -79.7648,  44.9683,     940.
08706, -77.4018,  46.9430,    1511.
