13947,   8.3187,  56.1948,    5895.
13950, -56.3833,  62.2597,    2466.
13953,   6.2272,  58.2839,    6664.
13956, -56.7391,  65.8122,    4184.
13959, -54.3795,  56.3579,    1619.
13962, -53.7657,  55.5246,    2626.
13965, -56.4088,  66.9734,    3699.
13968, -54.0773,  53.5388,    1266.
13971, -41.8907,  69.6415,    5726.
13974, -53.8873,  57.4589,    2221.
13977, -55.1616,  66.5204,    3736.
13980, -55.1696,  65.6834,    2679.
13983, -58.9370,  64.1407,    3946.
13986, -53.8730,  58.0913,    1541.
13989, -54.2082,  62.3277,    2687.
13992,   8.2446,  59.3193,    5740.
13995, -45.5480,  67.8462,    4418.
13998, -19.5856,  62.8093,    4364.
14001, -57.7617,  56.5597,    1548.
14004, -56.4944,  66.3446,    4014.
14007, -54.7340,  54.8303,    2340.
14010, -57.4223,  56.6146,    1299.
14013, -52.4542,  54.9927,     603.
14016, -54.2963,  58.5732,    1597.
14019, -56.0620,  43.5266,     458.
14022, -52.2021,  66.0860,    2399.
14025, -50.3755,  69.5426,    4977.
14028,   9.6918,  59.3877,    4975.
14031, -53.5169,  53.0337,    1254.
14034, -57.5953,  58.1448,    1932.
14037, -56.5978,  48.0122,    1044.
14040, -55.0295,  62.2384,    2913.
14043,   8.0371,  56.4624,    4879.
14046, -54.4899,  55.3679,    3040.
14049, -25.0696,  66.6449,    6578.
14052,   8.3899,  57.0261,    5465.
14055,   8.7016,  57.4182,    5924.
14058, -53.4258,  63.7876,    3809.
14061, -51.3951,  68.1328,    3737.
14064, -55.9925,  59.8650,     186.
14067,   8.1347,  55.4574,    5348.
14070,  11.6526,  59.9191,    6949.
14073, -54.6978,  63.6058,    1378.
14076, -14.6701,  61.7478,    4739.
14079, -53.6153,  48.6057,    2363.
14082, -54.5138,  51.3568,     711.
14085, -54.5545,  62.6944,    2513.
14088, -56.4487,  51.6666,    1479.
14091, -12.1668,  61.1377,    4676.
14094, -57.6319,  58.1094,    1613.
14097, -49.3306,  67.5504,    2940.
14100, -52.7592,  57.6850,     648.
14103, -56.2516,  44.1224,    1213.
14106,   1.6973,  56.0843,    3746.
14109,   7.8710,  55.7955,    6198.
14112,  10.2965,  59.5282,    7131.
14115, -56.5718,  65.0308,    3700.
14118,   2.1087,  55.2339,    3423.
14121, -53.7227,  52.4430,    2626.
14124,   6.0862,  58.7067,    6240.
14127, -54.1930,  62.6665,    2229.
14130, -56.1831,  44.4446,    1666.
14133, -55.2884,  47.9775,     902.
14136,  10.5821,  59.6045,    6528.
14139, -54.8102,  65.8916,    2353.
14142,  -0.8911,  58.6456,    5628.
14145, -56.7783,  56.7703,    1539.
14148, -54.5786,  53.5725,    1870.
14151, -48.1929,  69.3192,    5626.
14154,   2.7463,  52.8848,    8196.
14157, -53.1917,  51.7540,    2674.
14160, -25.1680,  64.7996,    5154.
14163,  -0.5959,  54.8033,    3587.
14166, -62.6829,  56.3235,    1481.
14169, -54.3817,  63.6058,    2680.
14172,   4.9897,  56.3145,    3826.
14175, -53.7500,  67.4242,    3286.
14178,   3.5313,  55.3607,    3937.
14181, -29.5433,  66.8224,    3562.
14184, -54.2838,  66.2085,    2159.
14187, -51.3275,  67.2251,    3256.
14190,  10.7016,  59.4676,    6532.
14193, -52.6734,  54.6237,     866.
14196, -15.6973,  61.5674,    4141.
14199, -48.1300,  69.1734,    5225.
14202, -54.2339,  61.5976,    2958.
14205, -48.2462,  69.4208,    4471.
14208,   4.0273,  53.0745,    5628.
14211, -55.4843,  65.6216,    3073.
14214, -55.9161,  63.5161,    2246.
14217, -54.1334,  55.8788,      71.
14220, -57.9129,  47.2089,     860.
14223, -54.2125,  58.5032,     551.
14226,   7.0545,  58.4078,    4712.
14229, -54.5705,  57.4569,    2923.
14232, -53.6668,  50.8834,    2662.
14235, -55.1357,  45.1018,     292.
14238,   1.8462,  51.7997,    5513.
14241, -44.0908,  68.9367,    7040.
14244, -31.3706,  67.3742,    3003.
14247, -54.5320,  46.3427,    1768.
14250, -55.2663,  43.3309,     699.
14253, -57.2776,  45.5579,    1891.
14256, -13.7862,  61.7433,    4722.
14259, -28.7548,  65.9077,    5097.
14262,   7.9583,  58.6508,    4341.
14265, -54.4830,  48.3199,    1437.
14268, -29.4780,  67.3160,    4351.
14271,  -1.0697,  54.8335,    3439.
14274, -56.1797,  63.6460,    4240.
14277, -56.0735,  57.4286,    1532.
14280, -30.9725,  66.2594,    5956.
14283, -53.6616,  50.7870,    2400.
14286,   4.3671,  53.8570,    5356.
14289, -56.0516,  49.9029,     496.
14292,   5.2628,  56.5165,    3831.
14295, -57.0205,  41.7455,    1536.
14298, -53.1650,  44.5293,    1026.
14301, -54.4507,  43.6186,    1433.
14304, -53.7537,  62.6756,     988.
14307, -43.1357,  70.0943,    5176.
14310, -52.3441,  53.5851,     159.
14313, -54.5185,  60.9165,    2772.
14316, -28.0277,  65.2390,    4091.
14319, -55.0800,  61.0412,      99.
14322, -56.8217,  43.0826,     549.
14325, -55.8952,  52.7134,    1723.
14328, -56.7015,  56.9003,    2634.
14331, -47.4275,  68.2057,    3356.
14334, -56.1320,  49.9622,      43.
14337, -55.1248,  64.6323,    3735.
14340, -21.3005,  65.7855,    6510.
14343, -54.5085,  60.2737,    2477.
14346, -52.5922,  66.4702,    5548.
14349,   8.2004,  58.9966,    5430.
14352, -57.4715,  43.9630,     229.
14355, -24.7401,  64.1169,    3790.
14358, -54.4086,  55.6181,    2340.
14361,   6.5659,  56.5250,    4078.
14364,   9.7731,  56.9289,    6434.
14367,  11.3972,  58.4309,    7146.
14370, -57.0861,  56.6157,    1561.
14373, -32.8752,  68.2570,    4209.
14376, -56.1047,  43.7222,    1825.
14379,   7.5582,  57.7304,    4399.
14382, -54.4804,  54.4899,    1898.
14385,  10.0238,  59.0970,    7181.
14388,   7.7160,  59.7219,    5214.
14391,   7.1613,  58.4520,    4348.
14394,   9.7124,  59.0378,    5155.
14397, -54.8994,  66.1632,    5244.
14400, -52.0949,  64.7793,    4558.
14403, -55.0285,  67.3168,    4297.
14406, -55.0710,  59.8788,    1669.
14409,  -2.4679,  51.3874,    5944.
14412, -55.1929,  65.2600,    2468.
14415, -53.6010,  54.2592,    1644.
14418, -53.5336,  68.9979,    4410.
14421, -53.7097,  66.8164,    3226.
14424, -54.5456,  53.4670,    1596.
14427, -28.0711,  65.3920,    5007.
14430, -54.2205,  61.2714,    2385.
14433, -55.3721,  51.8596,    1803.
14436, -49.3156,  69.8070,    3437.
14439, -60.2266,  62.6588,    3679.
14442,  10.3110,  58.3284,    6542.
14445, -40.5459,  67.9978,    4166.
14448, -54.8087,  53.1945,    1785.
14451,  10.1175,  57.1334,    6015.
14454, -54.4229,  52.6024,     285.
14457, -54.4442,  44.0619,    1398.
14460, -55.3852,  47.5451,    1280.
14463,   7.7440,  57.3119,    4900.
14466,  -1.5580,  55.4451,    2645.
14469,   6.5904,  58.4052,    6170.
14472,   9.7325,  57.0062,    7985.
14475, -55.7030,  50.9254,    1367.
14478,   7.9250,  58.3544,    4176.
14481, -50.7711,  63.7840,    4906.
14484, -57.0681,  43.1960,    1852.
14487, -55.1588,  47.9607,     957.
14490,  -0.2516,  54.8600,    3469.
14493,  11.4987,  60.1700,    6431.
14496, -55.3759,  52.5209,    1988.
14499, -50.0211,  67.3677,    3366.
14502, -54.5613,  66.4435,    2613.
14505, -54.6036,  66.3405,    2719.
14508, -54.5177,  60.4640,    1134.
14511, -56.5421,  66.6705,    4306.
14514,   7.3949,  58.7848,    4954.
14517, -28.9988,  65.3794,    4322.
14520, -54.3716,  50.1012,    2338.
14523, -52.6497,  63.0925,     137.
14526, -50.2277,  67.0973,    3364.
14529, -61.6903,  57.2527,     465.
14532,   8.7763,  57.3867,    5734.
14535, -53.1060,  53.5059,    3219.
14538, -54.2947,  66.6064,    2894.
14541, -53.5105,  66.5572,    3208.
14544, -29.8502,  66.2254,    4556.
14547, -55.8973,  41.8024,    1734.
14550, -59.0347,  43.9555,      59.
14553, -29.2378,  64.8968,    3583.
14556, -54.7204,  63.0639,    2492.
14559,  -6.4332,  59.5899,    3433.
14562, -53.8222,  62.4391,     227.
14565, -54.4460,  61.1506,    2998.
14568, -59.7056,  56.3022,    1240.
14571, -57.0827,  43.2444,     469.
14574, -54.3899,  56.0991,    1529.
14577, -52.3117,  65.2140,    1938.
14580, -61.2059,  41.8785,    1305.
14583, -37.7486,  68.6476,    4808.
14586, -51.5814,  66.4454,    3182.
14589,  10.3498,  59.8001,    6380.
14592,   9.5844,  56.6056,    7110.
14595, -56.2177,  43.2233,     166.
14598,  -8.2078,  59.5489,    3829.
14601, -53.5697,  60.8701,    2349.
14604, -54.8066,  55.8747,    1146.
14607, -55.9037,  67.7035,    4486.
14610, -55.3643,  65.8391,    3369.
14613, -56.9839,  55.8433,    1044.
14616, -54.2856,  52.3664,     273.
14619, -54.0164,  53.8136,    2299.
14622, -52.8383,  66.5847,    2871.
14625,   8.5289,  58.4097,    6928.
14628, -54.0754,  62.7968,    1074.
14631, -23.3140,  66.1198,    5076.
14634, -54.5634,  66.2933,    2790.
14637,   3.2102,  56.5779,    3133.
14640, -44.8918,  68.7962,    3580.
14643, -57.2094,  42.2705,    1139.
14646,   1.1552,  52.0760,    5234.
14649, -60.0518,  42.1400,    1019.
14652,   8.1996,  56.8732,    4754.
14655, -59.3885,  58.0432,    1931.
14658, -53.9311,  64.8215,    2534.
14661,   3.1625,  56.2332,    2967.
14664, -55.3089,  58.7383,    2126.
14667, -53.6537,  53.5779,    2418.
14670, -57.8403,  44.4582,    1051.
14673, -20.4264,  63.0025,    2616.
14676, -55.0334,  53.3551,     563.
14679,  -3.0194,  59.1764,    4520.
14682, -54.1219,  53.0823,    2360.
14685, -54.2990,  67.3268,    4183.
14688,   5.4538,  56.2303,    3947.
14691, -54.5031,  49.5399,    2492.
14694, -55.5097,  63.0549,      41.
14697,   8.9366,  57.4553,    7126.
14700, -54.6536,  61.0307,    1373.
14703, -54.4877,  54.7408,    1239.
14706, -56.3874,  46.6301,     489.
14709,   8.5880,  56.5513,    5416.
14712,   4.9139,  55.5240,    4369.
14715,   6.3758,  58.9242,    5354.
14718, -57.2488,  55.4584,    1291.
14721, -53.9250,  52.8989,     217.
14724, -56.1353,  60.4061,    1759.
14727,  -4.9095,  50.4143,    5635.
14730, -53.9546,  44.5952,     846.
14733,   2.1428,  57.3909,    2035.
14736, -36.5424,  67.8744,    4514.
14739, -12.6332,  61.2885,    4674.
14742,   6.9350,  58.8175,    7166.
14745, -54.5476,  56.9443,    2272.
14748,   1.9263,  52.5495,    5214.
14751,   8.6834,  57.0306,    5408.
14754, -57.1656,  44.4036,     411.
14757, -51.1901,  68.9354,    4798.
14760, -54.5873,  68.0196,    4542.
14763,   8.7330,  58.8700,    5902.
14766,   5.3559,  58.1240,    4127.
14769, -56.3301,  48.0983,       9.
14772,   8.1268,  58.9419,    6230.
14775,   9.3448,  57.7169,    5615.
14778, -53.2332,  67.7249,    3838.
14781,   8.1578,  55.6568,    5935.
14784, -56.9938,  54.8982,      64.
14787,   3.4925,  58.5717,    5073.
14790, -55.1688,  60.9635,     643.
14793, -51.2129,  67.9469,    3688.
14796, -53.5150,  49.2443,    2348.
14799,   7.1071,  56.3269,    4714.
14802,   8.4302,  59.3661,    5271.
14805, -55.2726,  60.8605,     494.
14808, -55.4501,  52.1150,     603.
14811,   1.9189,  53.5835,    4563.
14814, -51.7701,  67.6364,    3329.
14817, -57.1732,  44.9550,     826.
14820, -41.8228,  69.5118,    4213.
14823, -54.8916,  42.8315,    1158.
14826, -56.3455,  42.0903,     788.
14829, -54.8383,  64.8942,    3776.
14832,   7.4343,  54.6514,    6383.
14835,   1.3091,  53.4181,    4565.
14838,   7.9269,  57.1699,    5120.
14841, -54.9337,  58.5958,    1031.
14844, -18.9299,  64.6353,    5641.
14847, -60.8852,  55.8826,    1704.
14850, -49.8663,  67.2875,    6435.
14853,   7.6630,  57.7381,    3792.
14856, -56.4995,  49.2890,    1594.
14859,   8.2984,  58.5636,    4326.
14862,   6.4721,  53.8842,    6229.
14865, -54.0679,  57.6752,    2181.
14868, -39.2739,  68.0387,    4071.
14871, -54.1099,  60.9910,     317.
14874,   9.0268,  59.7753,    5059.
14877, -54.6374,  52.3426,    1650.
14880, -53.3241,  65.4934,    3608.
14883, -53.6200,  68.5910,    4850.
14886, -21.7109,  63.6836,    3923.
14889, -54.6736,  52.1951,    2250.
14892,  -0.6518,  53.6190,    4571.
14895, -49.1021,  68.0273,    3087.
14898,   9.5640,  56.5771,    5883.
14901, -54.2627,  59.1943,    1955.
14904, -22.4105,  64.2716,    5086.
14907, -51.2648,  65.2361,    5085.
14910, -26.5984,  63.8544,    2998.
14913,   2.3962,  54.8629,    3549.
14916, -31.4196,  67.3472,    3338.
14919,   6.8282,  56.7098,    4796.
14922,   6.0010,  56.4707,    4687.
14925, -52.9576,  63.4400,    1029.
14928, -49.9551,  68.2428,    6019.
14931,   9.5383,  56.9654,    5790.
14934, -54.4339,  63.9001,    2414.
14937,   9.6134,  57.6432,    6465.
14940, -32.0268,  67.7771,    4428.
14943,  -1.5612,  59.5294,    3554.
14946,   6.3549,  54.4783,    6101.
14949,   2.4408,  58.7661,    3756.
14952, -54.3768,  52.7561,    1395.
14955, -56.6954,  44.0408,     428.
14958, -11.6172,  60.3092,    3735.
14961, -56.8663,  66.8854,    3901.
14964, -53.8283,  47.7554,    1762.
14967, -60.6889,  56.4058,    1533.
14970,   9.5200,  57.3821,    5988.
14973, -28.4164,  65.6770,    4148.
14976, -57.1054,  47.6017,    1415.
14979, -27.0688,  65.9189,    4849.
14982, -60.9081,  57.8390,    1881.
14985, -54.7260,  68.7375,    4002.
14988, -56.4757,  60.2383,    2172.
14991, -55.7571,  50.1297,     790.
14994, -54.1196,  56.0177,    2158.
14997, -52.7754,  54.1624,     507.
15000, -43.8113,  68.5083,    4194.
15003, -54.7073,  58.5398,    1856.
15006, -50.4268,  66.6403,    3438.
15009, -55.2376,  58.9695,    1940.
15012, -57.8402,  44.1513,     448.
15015,   9.0737,  55.7577,    6145.
15018, -48.5130,  68.0732,    3331.
15021,   8.8078,  59.2749,    5719.
15024, -50.1934,  67.0226,    6645.
15027, -54.2887,  52.0073,    2386.
15030,  -6.0143,  59.3040,    4224.
15033,   1.9404,  57.0300,    2527.
15036,   9.9487,  59.0029,    5390.
15039, -54.0164,  62.8019,    1915.
15042,  -5.1400,  59.4422,    4553.
15045, -46.9695,  69.9541,    4296.
15048,   5.7750,  59.1815,    5827.
15051, -23.2990,  63.8744,    4669.
15054, -39.4494,  69.7842,    4704.
15057, -54.3243,  54.9156,    2450.
15060, -55.1212,  52.0617,    1378.
15063, -53.6390,  55.5717,     600.
15066,   6.9925,  58.2190,    4777.
15069, -54.0910,  53.2573,    1591.
15072, -53.8163,  54.1123,    1811.
15075, -53.5724,  52.4124,      74.
15078, -52.6190,  64.8490,    2212.
15081,  10.4258,  58.8027,    5640.
15084, -55.1138,  63.8278,    1657.
15087, -55.7303,  64.3484,    4741.
15090,   9.2331,  59.4865,    6059.
15093, -55.0436,  57.6630,     582.
15096,   4.8752,  58.6648,    5519.
15099, -46.0671,  67.9402,    3794.
15102, -47.7684,  68.8656,    3891.
15105,   6.9415,  58.3364,    4544.
15108, -47.7521,  67.7953,    3660.
15111,  -4.4294,  59.3526,    4762.
15114, -54.3295,  45.5926,    1847.
15117,   6.6684,  56.9564,    4575.
15120, -55.9750,  56.4436,    1602.
15123, -56.1115,  46.7867,     426.
15126, -56.4083,  43.9888,    1857.
15129, -54.7166,  50.9046,    1480.
15132, -53.8440,  52.3234,     933.
15135, -54.7513,  57.7082,     254.
15138, -55.2365,  67.4687,    4305.
15141, -32.0315,  66.3646,    2383.
15144, -12.7491,  60.8426,    3781.
15147,   0.1978,  57.6795,    5600.
15150,  10.7884,  60.3029,    6671.
15153, -60.5192,  55.2917,    1788.
15156,   8.4386,  57.9297,    5463.
15159, -53.9576,  59.1342,    2999.
15162, -52.7804,  66.5233,    2890.
15165, -56.2405,  48.4807,     994.
15168,  -2.7624,  53.3702,    4670.
15171, -56.0523,  49.7766,    1302.
15174,   5.4010,  59.2871,    4312.
15177,   5.0291,  56.5797,    4017.
15180, -54.0593,  61.4145,    2100.
15183, -54.5705,  66.3023,    2670.
15186,  -4.8220,  54.7294,    3428.
15189, -54.4093,  60.7776,    2063.
15192,   9.0982,  56.6719,    6226.
15195,   0.8621,  51.2010,    5899.
15198,   8.7225,  57.5053,    5541.
15201,  10.9500,  59.5377,    6400.
15204, -54.2698,  54.1572,    1545.
15207, -34.9760,  64.9908,    2503.
15210, -52.8758,  65.9091,    3423.
15213,   9.2999,  57.3788,    6959.
15216, -55.9334,  47.5217,    1130.
15219, -56.2715,  41.0576,     680.
15222, -54.3029,  55.9319,     835.
15225, -54.3330,  46.0320,    1383.
15228, -54.4326,  59.7364,    2124.
15231, -44.9734,  68.8756,    2596.
15234, -54.4005,  56.2065,    1261.
15237, -54.3872,  59.4040,    3638.
15240, -57.1665,  42.9375,    1126.
15243,   3.3205,  52.5635,    4881.
15246, -55.4197,  60.2571,    1309.
15249, -55.1564,  59.5051,      82.
15252, -54.4034,  56.2000,    1497.
15255, -54.3228,  67.1540,    3062.
15258, -48.0469,  68.2245,    3253.
15261, -26.0517,  63.5005,    3251.
15264, -54.1199,  64.6156,    2476.
15267, -56.7242,  58.9577,     201.
15270, -61.0663,  56.0667,    1508.
15273, -54.2577,  53.3028,     898.
15276,   1.8507,  56.3101,    3181.
15279, -57.3020,  66.0793,    4044.
15282, -16.0574,  62.1056,    4508.
15285, -54.8237,  58.5471,    1928.
15288,   4.0228,  59.3433,    3892.
15291, -28.4650,  65.4224,    4337.
15294, -53.8376,  58.9723,    1664.
15297,  12.6925,  59.6345,    9277.
15300,  -8.2281,  59.7387,    4383.
15303,   4.1115,  55.3567,    4266.
15306, -20.3325,  62.7389,    3399.
15309, -32.9211,  68.2229,    3265.
15312, -56.5684,  62.1949,    1265.
15315,   5.4988,  58.6030,    6714.
15318,   9.9902,  58.9451,    7361.
15321,  -3.0502,  53.8483,    3902.
15324,   9.1145,  58.2339,    5201.
15327, -34.2258,  66.5646,    3724.
15330, -52.7378,  64.5790,     935.
15333, -56.2797,  47.4012,    1684.
15336, -27.6595,  65.4887,    4587.
15339, -56.3067,  61.4153,    3241.
15342,  10.9061,  58.3201,    5593.
15345,  11.3362,  57.7458,    9351.
15348,  -7.1562,  59.8257,    4445.
15351, -57.2834,  57.0668,    1711.
15354, -58.2006,  44.7615,     604.
15357, -53.7903,  54.9144,    1899.
15360, -53.3543,  53.9856,     738.
15363, -54.5827,  59.2769,     438.
15366, -23.9274,  66.1568,    5539.
15369, -26.0988,  67.3602,    6061.
15372, -53.5161,  61.9313,    2665.
15375, -54.6754,  61.5013,    3104.
15378, -55.3789,  51.8575,     114.
15381,   0.1472,  54.8465,    3612.
15384, -50.9534,  67.3006,    2678.
15387,  -3.3398,  52.6014,    4317.
15390,   8.6611,  57.4334,    6389.
15393, -54.2558,  57.6926,    1170.
15396,   8.6126,  58.6635,    5252.
15399, -53.5493,  46.1067,    2116.
15402, -50.9835,  67.0299,    2055.
15405, -54.3086,  60.5598,    1990.
15408, -61.8649,  54.7362,    1154.
15411,  11.0136,  59.7434,    6498.
15414, -55.9999,  48.0519,     959.
15417, -53.3087,  60.5245,      79.
15420, -55.9328,  49.9847,    1928.
15423,   7.9962,  54.7173,    7644.
15426, -55.8755,  61.9723,    3159.
15429, -49.8223,  69.9456,    4781.
15432, -54.4465,  52.7924,    1431.
15435,   9.3715,  58.4824,    5775.
15438,  -1.0244,  51.7668,    5045.
15441, -51.5039,  69.6044,    4931.
15444, -54.4019,  60.2133,    2176.
15447, -54.0321,  62.8856,    2211.
15450, -30.3691,  66.5482,    3107.
15453, -11.7232,  60.8798,    4017.
15456, -58.3203,  43.4236,    2130.
15459, -28.2717,  65.3415,    3989.
15462,   8.6884,  56.3643,    6285.
15465, -56.7646,  60.7921,    1338.
15468,  10.2534,  58.8145,    5904.
15471, -54.9765,  53.1725,    2055.
15474, -56.5361,  47.4613,     420.
15477, -53.5087,  54.1380,     651.
15480, -56.1014,  43.9272,    1901.
15483, -56.7841,  50.8297,      87.
15486, -54.0184,  56.6589,    1035.
15489, -55.9980,  57.4927,      61.
15492, -51.6740,  65.1402,    2509.
15495, -54.2854,  60.2352,    2101.
15498,   4.3898,  53.0368,    6044.
15501,   6.3438,  54.9140,    5556.
15504, -54.4349,  49.6553,    1829.
15507, -33.9009,  67.6940,    5603.
15510, -55.2758,  56.4749,    2203.
15513, -55.7351,  46.4566,    1170.
15516, -59.0900,  57.0906,    2212.
15519, -33.4191,  67.2343,    4114.
15522, -54.4462,  66.8369,    2872.
15525, -54.4478,  52.6548,     743.
15528, -55.1663,  59.3297,     182.
15531, -42.5703,  68.8491,    3435.
15534,   0.0503,  54.6113,    3698.
15537, -53.7516,  46.6905,    2422.
15540, -56.1732,  44.5441,     643.
15543, -55.8141,  63.0121,    1258.
15546, -57.4101,  48.1212,     794.
15549, -56.4786,  65.7593,    3945.
15552, -25.1233,  64.8500,    5322.
15555, -54.1731,  64.5174,    3362.
15558, -54.2492,  59.9244,    2116.
15561, -50.5737,  69.6047,    4821.
15564, -54.2216,  64.2883,    2553.
15567, -20.0124,  63.3530,    5178.
15570, -53.9252,  44.8074,     341.
15573,  10.2233,  58.6948,    5997.
15576, -53.8880,  61.7024,    2855.
15579, -45.3060,  68.6601,    7139.
15582, -55.2655,  52.1925,     876.
15585,   4.8676,  54.2675,    4762.
