12108, -80.3480,  40.4388,     169.
12111, -80.3579,  40.5806,     252.
12114, -80.2935,  40.5443,     488.
12117, -80.1288,  40.5743,     212.
12120, -80.3750,  40.6648,     340.
12123, -80.2450,  40.3477,     896.
12126, -80.2968,  40.4927,     363.
12129, -80.4450,  40.5694,      61.
12132, -80.3369,  40.6492,     150.
12135, -80.2437,  40.5115,     624.
12138, -80.4619,  40.3749,     130.
12141, -80.2106,  40.4843,     382.
12144, -80.1715,  40.3598,     971.
12147, -80.4161,  40.6337,     544.
12150, -80.3199,  40.5717,     763.
12153, -80.3174,  40.7008,     794.
12156, -80.2487,  40.6094,     899.
12159, -80.3117,  40.4146,      77.
12162, -80.4228,  40.6429,     884.
12165, -80.4192,  40.6816,     100.
12168, -80.3778,  40.4684,     632.
12171, -80.5072,  40.4505,     758.
12174, -80.7424,  40.5770,     450.
12177, -80.2852,  40.3559,    1006.
12180, -80.1308,  40.4757,     822.
12183, -80.2414,  40.4295,     474.
12186, -80.2288,  40.5060,      37.
12189, -80.3917,  40.6615,     589.
12192, -80.5660,  40.4157,     209.
12195, -80.2639,  40.4956,     556.
12198, -80.3379,  40.6324,     522.
12201, -80.2480,  40.7789,     442.
12204, -80.3577,  40.4909,     413.
12207, -80.4836,  40.4565,     345.
12210, -80.3632,  40.4072,     658.
12213, -80.3171,  40.6542,     819.
12216, -80.2284,  40.5994,      31.
12219, -80.3764,  40.6190,     195.
12222, -80.3648,  40.4090,     844.
12225, -80.4150,  40.5171,     967.
12228, -80.3020,  40.5188,       1.
12231, -80.1150,  40.4560,     816.
12234, -80.3551,  40.6914,     344.
12237, -80.3152,  40.6964,     220.
12240, -80.4350,  40.4589,      43.
12243, -80.4120,  40.6671,     589.
12246, -80.2968,  40.7070,     280.
12249, -80.2376,  40.4989,     735.
12252, -80.4200,  40.6241,     162.
12255, -80.4809,  40.3702,     640.
12258, -80.6028,  40.5942,     909.
12261, -80.4866,  40.5906,      67.
12264, -80.4147,  40.7246,     416.
12267, -80.2784,  40.4781,     255.
12270, -80.4135,  40.6869,     685.
12273, -80.1720,  40.5858,      97.
12276, -80.2937,  40.6360,     507.
12279, -80.2803,  40.5343,     443.
12282, -80.2442,  40.6167,     554.
12285, -80.1877,  40.5360,     644.
12288, -80.1530,  40.6387,     264.
12291, -80.3615,  40.5084,     450.
12294, -80.1968,  40.5821,     226.
12297, -80.3887,  40.3292,     896.
12300, -80.3228,  40.5556,     540.
12303, -80.2483,  40.4110,     678.
12306, -80.3003,  40.6190,     272.
12309, -80.4103,  40.6058,     908.
12312, -80.2651,  40.5165,     835.
12315, -80.5761,  40.6599,     771.
12318, -80.2264,  40.3902,     717.
12321, -80.1448,  40.4577,     786.
12324, -80.4204,  40.4812,    1015.
12327, -80.3223,  40.5318,     228.
12330, -80.2430,  40.5077,     564.
12333, -80.4153,  40.6735,      33.
12336, -80.3425,  40.4531,     827.
12339, -80.3220,  40.5222,     738.
12342, -80.1645,  40.5156,     948.
12345, -80.4420,  40.4942,     728.
12348, -80.5573,  40.3600,     918.
12351, -80.5037,  40.4883,     623.
12354, -80.3713,  40.5996,     239.
12357, -80.4897,  40.3994,     354.
12360, -80.2194,  40.4509,     644.
12363, -80.4472,  40.4911,     291.
12366, -80.3850,  40.6580,     476.
12369, -80.2901,  40.3882,     916.
12372, -80.1870,  40.5390,     311.
12375, -80.4823,  40.6511,     306.
12378, -80.3208,  40.5747,     870.
12381, -80.5781,  40.6401,     811.
12384, -80.4981,  40.6288,     478.
12387, -80.1012,  40.6775,     458.
12390, -80.3355,  40.5943,     771.
12393, -80.6235,  40.6492,     565.
12396, -80.3368,  40.7202,     559.
12399, -80.2859,  40.6135,     464.
12402, -80.1994,  40.5934,     337.
12405, -80.2555,  40.5487,     136.
12408, -80.3263,  40.4883,     774.
12411, -80.4699,  40.4766,     898.
12414, -80.4081,  40.3723,     147.
12417, -80.3214,  40.4960,     665.
12420, -80.4418,  40.6454,     700.
12423, -80.1913,  40.5717,     341.
12426, -80.2318,  40.5091,     465.
12429, -80.4623,  40.7106,      65.
12432, -80.4759,  40.4435,     439.
12435, -80.3432,  40.4897,      92.
12438, -80.5708,  40.7250,     236.
12441, -80.4222,  40.5409,      86.
12444, -80.4730,  40.6403,      62.
12447, -80.5834,  40.6297,     167.
12450, -80.4533,  40.7774,      18.
12453, -80.1468,  40.5966,      73.
12456, -80.5388,  40.6927,     313.
12459, -80.2903,  40.7528,     878.
12462, -80.6030,  40.7609,      23.
12465, -80.5731,  40.7308,     424.
12468, -80.4386,  40.6980,     341.
12471, -80.3393,  40.4699,    1001.
12474, -80.4813,  40.7738,     536.
12477, -80.1936,  40.3896,     307.
12480, -80.5991,  40.7602,     250.
12483, -80.5678,  40.8113,     867.
12486, -80.4088,  40.4756,     337.
12489, -80.2838,  40.4311,     762.
12492, -80.4786,  40.5701,     191.
12495, -80.4722,  40.5591,     611.
12498, -80.0396,  40.3308,     868.
12501, -80.2565,  40.5216,     832.
12504, -80.2063,  40.4867,      47.
12507, -80.4557,  40.6590,     510.
12510, -80.5752,  40.6727,     908.
12513, -80.4016,  40.6050,     722.
12516, -80.2391,  40.5343,     636.
12519, -80.4286,  40.5658,     882.
12522, -80.4099,  40.3564,    1061.
12525, -80.4438,  40.5576,     247.
12528, -80.6485,  40.4655,     800.
12531, -80.3334,  40.6991,      19.
12534, -80.6634,  40.6454,     347.
12537, -80.2003,  40.5436,     922.
12540, -80.2476,  40.5926,     126.
12543, -80.4400,  40.7260,     422.
12546, -80.6532,  40.6607,     171.
12549, -80.2122,  40.4678,      40.
12552, -80.0614,  40.7031,     371.
12555, -80.2442,  40.7070,     381.
12558, -80.1836,  40.6720,     689.
12561, -80.3653,  40.5326,     711.
12564, -80.2476,  40.5256,     328.
12567, -80.4485,  40.5370,     201.
12570, -80.4376,  40.4878,    1002.
12573, -80.3605,  40.6221,     446.
12576, -80.4575,  40.4991,     947.
12579, -80.4718,  40.5779,     816.
12582, -80.2736,  40.5254,     846.
12585, -80.1860,  40.3689,     607.
12588, -80.3918,  40.5265,     980.
12591, -80.4986,  40.4940,     864.
12594, -80.4051,  40.6275,     675.
12597, -80.3842,  40.5710,     427.
12600, -80.4274,  40.5835,     634.
12603, -80.3682,  40.6536,     483.
12606, -80.2363,  40.4658,     231.
12609, -80.1542,  40.6014,     606.
12612, -80.5401,  40.6566,     110.
12615, -80.3430,  40.4821,     490.
12618, -80.4769,  40.6136,     370.
12621, -80.2730,  40.5821,     163.
12624, -80.6549,  40.6428,     879.
12627, -80.1094,  40.5338,     646.
12630, -80.1659,  40.5007,     211.
12633, -80.1992,  40.6762,     195.
12636, -80.2021,  40.6064,     216.
12639, -80.4296,  40.8224,     885.
12642, -80.2312,  40.7641,     184.
12645, -80.4744,  40.4212,     467.
12648, -80.2144,  40.7158,     130.
12651, -80.2854,  40.4949,     897.
12654, -80.3843,  40.6246,      25.
12657, -80.3661,  40.6974,     756.
12660, -80.3528,  40.6158,      46.
12663, -80.5695,  40.4771,     679.
12666, -80.6025,  40.8557,     725.
12669, -80.4431,  40.3516,     435.
12672, -80.3273,  40.5510,     638.
12675, -80.1685,  40.6244,     183.
12678, -80.1580,  40.6168,     188.
12681, -80.3499,  40.6601,     675.
12684, -80.4076,  40.6528,     896.
12687, -80.4228,  40.7443,      54.
12690, -80.4370,  40.6165,      20.
12693, -80.5014,  40.5338,     618.
12696, -80.2702,  40.6443,     582.
12699, -80.5259,  40.4926,     911.
12702, -80.5910,  40.5093,     534.
12705, -80.4314,  40.4396,     434.
12708, -80.3955,  40.7713,     316.
12711, -80.4992,  40.5773,     226.
12714, -80.4585,  40.3766,     427.
12717, -80.0674,  40.6911,     614.
12720, -80.1707,  40.6299,     458.
12723, -80.1609,  40.4895,     457.
12726, -80.3254,  40.5950,     693.
12729, -80.4782,  40.5131,     433.
12732, -80.4681,  40.5091,     449.
12735, -80.2715,  40.5391,     675.
12738, -80.5758,  40.5486,     864.
12741, -80.4493,  40.5148,     421.
12744, -80.3041,  40.4030,     279.
12747, -80.5039,  40.4734,     883.
12750, -80.1991,  40.7867,      43.
12753, -80.5011,  40.5963,     839.
12756, -80.3424,  40.5635,     359.
12759, -80.4972,  40.6021,     651.
12762, -80.2075,  40.6526,     468.
12765, -80.5785,  40.6737,     713.
12768, -80.3168,  40.5494,     525.
12771, -80.3314,  40.5921,     106.
12774, -80.3217,  40.4419,     578.
12777, -80.2841,  40.5412,      26.
12780, -80.5091,  40.7048,     437.
12783, -80.5054,  40.5887,     198.
12786, -80.4842,  40.5407,     390.
12789, -80.3596,  40.6121,     441.
12792, -80.4451,  40.5483,     859.
12795, -80.4992,  40.4927,     406.
12798, -80.5971,  40.7705,     347.
12801, -80.4354,  40.4450,     511.
12804, -80.3152,  40.5878,      79.
12807, -79.9469,  40.4721,     157.
12810, -80.3799,  40.5183,     204.
12813, -80.3048,  40.4888,      16.
12816, -80.4421,  40.6675,     823.
12819, -80.1299,  40.3765,     428.
12822, -80.2549,  40.5756,     303.
12825, -80.1356,  40.3358,     466.
12828, -80.2646,  40.7634,     251.
12831, -80.3232,  40.5580,     234.
12834, -80.4690,  40.5767,     503.
12837, -80.6730,  40.6382,     653.
12840, -80.4409,  40.5335,     710.
12843, -80.4620,  40.6549,     156.
12846, -80.2987,  40.6019,     940.
12849, -80.1433,  40.6608,     393.
12852, -80.4106,  40.5533,     400.
12855, -80.3348,  40.6405,     900.
12858, -80.3119,  40.5825,      25.
12861, -80.2136,  40.6089,     397.
12864, -80.1355,  40.6515,      42.
12867, -80.4203,  40.4413,     224.
12870, -80.2857,  40.5764,      48.
12873, -80.2389,  40.6703,     384.
12876, -80.3659,  40.7351,     185.
12879, -80.3683,  40.7276,      58.
12882, -80.3759,  40.6550,     578.
12885, -80.5313,  40.4827,      41.
12888, -80.2122,  40.5519,      55.
12891, -80.3280,  40.5355,     943.
12894, -80.5193,  40.5120,     471.
12897, -80.3944,  40.5897,     681.
12900, -80.3173,  40.5780,     464.
12903, -80.4060,  40.3530,     992.
12906, -80.5450,  40.5731,     388.
12909, -80.3107,  40.3462,    1078.
12912, -80.0757,  40.5871,     512.
12915, -80.4876,  40.5732,     439.
12918, -80.4306,  40.7189,     463.
12921, -80.3648,  40.5013,     540.
12924, -80.3640,  40.6340,     112.
12927, -80.5337,  40.7113,     882.
12930, -80.4259,  40.6843,     580.
12933, -80.2938,  40.6243,     641.
12936, -80.5025,  40.4208,    1052.
12939, -80.2074,  40.6555,     231.
12942, -80.5435,  40.5802,     588.
12945, -80.2178,  40.6657,     148.
12948, -80.4887,  40.6698,     138.
12951, -80.4534,  40.5017,     471.
12954, -80.3769,  40.5561,     163.
12957, -80.5269,  40.6299,     416.
12960, -80.1430,  40.4441,     958.
12963, -80.6011,  40.5224,     959.
12966, -80.3770,  40.4777,      92.
12969, -80.4224,  40.6132,     543.
12972, -80.3480,  40.5943,     422.
12975, -80.0317,  40.6784,     722.
12978, -80.0150,  40.4941,     648.
12981, -80.2883,  40.5817,     342.
12984, -80.3702,  40.7634,     586.
12987, -80.3535,  40.5963,     275.
12990, -80.4189,  40.5208,     119.
12993, -80.2697,  40.6813,     595.
12996, -80.6551,  40.7839,     208.
12999, -80.3771,  40.5887,     377.
13002, -80.3138,  40.6781,     467.
13005, -80.6418,  40.6994,     640.
13008, -80.4396,  40.5705,     184.
13011, -80.2117,  40.6696,       8.
13014, -80.2839,  40.4078,     952.
13017, -80.4641,  40.3831,     900.
13020, -80.2052,  40.6209,     437.
13023, -80.3629,  40.5353,     199.
13026, -80.2601,  40.6461,     468.
13029, -80.4261,  40.6280,     559.
13032, -80.5027,  40.5577,     384.
13035, -80.5227,  40.6561,      44.
13038, -80.2986,  40.6930,     818.
13041, -80.3460,  40.4055,     582.
13044, -80.3607,  40.5626,     784.
13047, -80.3503,  40.7206,     795.
13050, -80.4033,  40.6177,     439.
13053, -80.3954,  40.4760,     907.
13056, -80.2460,  40.6574,     642.
13059, -80.3583,  40.6364,     627.
13062, -80.5581,  40.7441,     702.
13065, -80.3730,  40.6530,     460.
13068, -80.4076,  40.5593,     217.
13071, -80.6635,  40.6091,     388.
13074, -80.4595,  40.4869,     796.
13077, -80.2186,  40.5358,     896.
13080, -80.1690,  40.3781,     838.
13083, -80.1660,  40.6327,     738.
13086, -80.3597,  40.8506,     617.
13089, -80.4868,  40.6896,      23.
13092, -80.3462,  40.6502,     572.
13095, -80.5677,  40.5729,     888.
13098, -80.3048,  40.6653,     704.
13101, -80.4323,  40.6047,     512.
13104, -80.2225,  40.8502,     617.
13107, -80.5415,  40.6465,     361.
13110, -80.4295,  40.6376,     912.
13113, -80.3324,  40.6702,     575.
13116, -80.4453,  40.7438,     372.
13119, -80.4095,  40.6977,     627.
13122, -80.3642,  40.4958,       8.
13125, -80.4613,  40.5730,     771.
13128, -80.1091,  40.6558,     534.
13131, -80.3231,  40.4376,     995.
13134, -80.3034,  40.4735,      17.
13137, -80.5323,  40.7760,      79.
13140, -80.5858,  40.5480,     129.
13143, -80.5259,  40.5822,     738.
13146, -80.4220,  40.5829,     315.
13149, -80.5184,  40.6698,     492.
13152, -80.2773,  40.6878,     236.
13155, -80.0963,  40.3218,     555.
13158, -80.3819,  40.6842,     618.
13161, -80.4095,  40.6616,      20.
13164, -80.6595,  40.6134,     667.
13167, -80.5025,  40.5784,     751.
13170, -80.4049,  40.7287,     777.
13173, -80.3643,  40.6787,     756.
13176, -80.4594,  40.5730,     590.
13179, -80.4591,  40.4592,     519.
13182, -80.3449,  40.5536,     153.
13185, -80.4016,  40.8049,     248.
13188, -80.3864,  40.5689,      18.
13191, -80.4317,  40.6543,     848.
13194, -80.1600,  40.5255,     925.
13197, -80.6038,  40.7662,     514.
13200, -80.2533,  40.5224,     513.
13203, -80.4092,  40.5813,     735.
13206, -80.4338,  40.6524,     906.
13209, -80.1567,  40.5771,     205.
13212, -80.3917,  40.5780,     741.
13215, -80.8169,  40.7275,     278.
13218, -80.4796,  40.7816,     579.
13221, -80.4045,  40.7850,     694.
13224, -80.4611,  40.7505,     550.
13227, -80.3616,  40.5960,     446.
13230, -80.3673,  40.3626,     940.
13233, -80.3700,  40.6562,     453.
13236, -80.4409,  40.5955,     131.
13239, -80.5497,  40.5645,     399.
13242, -80.4442,  40.6310,      21.
13245, -80.4144,  40.4943,     984.
13248, -80.5107,  40.4167,    1063.
13251, -80.6300,  40.5974,     748.
13254, -80.4188,  40.6365,     649.
13257, -80.2720,  40.5491,     591.
13260, -80.5562,  40.8262,     507.
13263, -80.2207,  40.6258,     155.
13266, -80.1576,  40.6546,      15.
13269, -80.5796,  40.7120,     278.
13272, -80.2726,  40.4217,     834.
13275, -80.3042,  40.5820,     143.
13278, -80.4106,  40.6581,     336.
13281, -80.2448,  40.6101,     802.
13284, -80.4421,  40.5822,     125.
13287, -80.4987,  40.5605,     858.
13290, -80.3364,  40.6597,     351.
13293, -80.3140,  40.7275,     188.
13296, -80.3539,  40.5948,      31.
13299, -80.3444,  40.7114,     544.
13302, -80.5446,  40.6404,     316.
13305, -80.3101,  40.6495,     885.
13308, -80.4292,  40.5666,     732.
13311, -80.4206,  40.7153,     160.
13314, -80.3228,  40.5572,     500.
13317, -80.0906,  40.4874,     882.
13320, -80.4079,  40.5801,     469.
13323, -80.2749,  40.6703,     164.
13326, -80.4646,  40.6549,     800.
13329, -80.3948,  40.5620,     972.
13332, -80.3965,  40.6047,     167.
13335, -80.6595,  40.7132,     618.
13338, -80.3038,  40.6071,     243.
13341, -80.3345,  40.7399,     171.
13344, -80.3415,  40.7641,     326.
13347, -80.2000,  40.6264,     182.
13350, -80.2953,  40.5479,     673.
13353, -80.4273,  40.7821,     297.
13356, -80.3634,  40.5897,     272.
13359, -80.5865,  40.6402,      57.
13362, -80.3426,  40.6811,     411.
13365, -80.4150,  40.6918,     838.
13368, -80.3644,  40.6337,     648.
13371, -80.3695,  40.6642,     470.
13374, -80.0523,  40.7905,     295.
13377, -80.4727,  40.7588,     874.
13380, -80.2330,  40.6406,     805.
13383, -80.5094,  40.5735,     373.
13386, -80.4004,  40.6669,     535.
13389, -80.5888,  40.7047,     388.
13392, -80.6338,  40.7459,     159.
13395, -80.3257,  40.4153,    1093.
13398, -80.5203,  40.6426,     173.
13401, -80.0381,  40.6672,     647.
13404, -80.3156,  40.6769,     933.
13407, -80.5853,  40.6411,     417.
13410, -80.3483,  40.7234,     573.
13413, -80.5516,  40.6884,     616.
13416, -80.6419,  40.7428,     330.
13419, -80.1853,  40.6253,     114.
13422, -80.0497,  40.7932,     682.
13425, -80.6673,  40.7166,     148.
13428, -80.5658,  40.5308,    1033.
13431, -80.4098,  40.5499,    1056.
13434, -80.3994,  40.6685,     895.
13437, -80.4376,  40.6088,     708.
13440, -80.1876,  40.5477,     399.
13443, -80.3017,  40.6084,     267.
13446, -80.4146,  40.6832,      44.
13449, -80.4832,  40.8163,     809.
13452, -80.2422,  40.5822,     685.
13455, -80.4212,  40.7570,      77.
13458, -80.5649,  40.7122,     865.
13461, -80.5260,  40.7943,     686.
13464, -80.4898,  40.5984,     265.
13467, -80.5825,  40.7506,      25.
13470, -80.4954,  40.6848,     178.
13473, -80.5061,  40.6032,      25.
13476, -80.2624,  40.5789,     357.
13479, -80.4875,  40.6352,     328.
13482, -80.2554,  40.6447,     360.
13485, -80.4996,  40.6007,     457.
13488, -80.3339,  40.6623,     649.
13491, -80.6732,  40.6609,     589.
13494, -80.4282,  40.5569,     558.
13497, -80.6336,  40.6907,     681.
13500, -80.3743,  40.7205,     860.
13503, -80.4881,  40.4830,     230.
13506, -80.2599,  40.6453,     732.
13509, -80.4268,  40.7366,     762.
13512, -80.3184,  40.6322,     578.
13515, -80.4705,  40.6896,     895.
13518, -80.5126,  40.7093,     663.
13521, -80.4555,  40.6240,     290.
13524, -80.4219,  40.6704,     408.
13527, -80.2683,  40.7304,      77.
13530, -80.3170,  40.7376,     589.
13533, -80.4691,  40.5648,     305.
13536, -80.3486,  40.4318,     509.
13539, -80.4614,  40.5979,     631.
13542, -80.2585,  40.6809,     324.
13545, -80.5453,  40.7421,     630.
13548, -80.4771,  40.6316,     880.
13551, -80.3669,  40.7245,     413.
13554, -80.5464,  40.6590,     861.
13557, -80.4327,  40.7016,     317.
13560, -80.5628,  40.4724,     925.
13563, -80.3996,  40.6570,     719.
13566, -80.5228,  40.6281,     408.
13569, -80.4222,  40.7688,       4.
13572, -80.2828,  40.7030,     428.
13575, -80.4662,  40.6862,     665.
13578, -80.5801,  40.5999,     563.
13581, -80.6728,  40.7167,     533.
13584, -80.4618,  40.7309,     341.
13587, -80.2984,  40.5620,     578.
13590, -80.4538,  40.5046,     260.
13593, -80.4046,  40.4316,     288.
13596, -80.2277,  40.5805,     646.
13599, -80.4560,  40.6975,     584.
13602, -80.5240,  40.7225,     432.
13605, -80.4234,  40.6097,     778.
13608, -80.2870,  40.6892,     537.
13611, -80.5370,  40.6703,     133.
13614, -80.3657,  40.5535,     895.
13617, -80.2856,  40.5179,     337.
13620, -80.4178,  40.5553,     758.
13623, -80.3350,  40.6882,     546.
13626, -80.3443,  40.5458,     256.
13629, -80.5191,  40.6640,     653.
13632, -80.6299,  40.6656,     240.
13635, -80.4491,  40.6131,     277.
13638, -80.4653,  40.5930,     625.
13641, -80.4412,  40.5103,     882.
13644, -80.2641,  40.6597,     381.
13647, -80.4905,  40.6214,     803.
13650, -80.5300,  40.5555,     407.
