12468, -80.5190,  40.9060,     224.
12471, -80.3793,  40.5491,     767.
12474, -80.5775,  40.9895,     543.
12477, -80.2328,  40.4964,     231.
12480, -80.7366,  40.9541,     237.
12483, -80.6271,  40.9839,     845.
12486, -80.5167,  40.6272,     385.
12489, -80.3333,  40.5377,     616.
12492, -80.5847,  40.7197,      51.
12495, -80.5630,  40.7569,     515.
12498, -80.0373,  40.3445,     713.
12501, -80.2903,  40.6131,     707.
12504, -80.2263,  40.5226,     226.
12507, -80.5929,  40.8761,     545.
12510, -80.6930,  40.8435,     770.
12513, -80.4976,  40.7843,     642.
12516, -80.3181,  40.6756,     614.
12519, -80.4983,  40.6734,     824.
12522, -80.4473,  40.4096,     927.
12525, -80.6017,  40.6958,      61.
12528, -80.7560,  40.6071,     722.
12531, -80.4108,  40.8917,     297.
12534, -80.8169,  40.8921,     501.
12537, -80.1988,  40.5944,     816.
12540, -80.3027,  40.6924,      34.
12543, -80.5475,  40.9332,      68.
12546, -80.7898,  40.8191,      27.
12549, -80.2314,  40.5474,     262.
12552, -80.0329,  40.7988,      47.
12555, -80.2950,  40.9095,     275.
12558, -80.2464,  40.8164,     525.
12561, -80.4641,  40.6810,     519.
12564, -80.2719,  40.6735,     230.
12567, -80.5307,  40.6455,      88.
12570, -80.4870,  40.5504,     937.
12573, -80.4604,  40.7766,     287.
12576, -80.5233,  40.5795,     811.
12579, -80.5607,  40.7067,     745.
12582, -80.3120,  40.5787,     767.
12585, -80.1913,  40.4712,     223.
12588, -80.4254,  40.6066,     898.
12591, -80.6028,  40.5792,     806.
12594, -80.4874,  40.7507,     515.
12597, -80.4745,  40.7480,     350.
12600, -80.5085,  40.7490,     558.
12603, -80.4367,  40.8284,     316.
12606, -80.2849,  40.5165,     260.
12609, -80.1666,  40.7208,     427.
12612, -80.6729,  40.8929,     252.
12615, -80.4352,  40.6233,     465.
12618, -80.5928,  40.8152,     484.
12621, -80.3017,  40.6812,     123.
12624, -80.7767,  40.7689,     828.
12627, -80.1298,  40.6297,     509.
12630, -80.1747,  40.5434,     158.
12633, -80.2250,  40.7829,     289.
12636, -80.2471,  40.7273,     346.
12639, -80.5095,  40.9768,     827.
12642, -80.2383,  40.8797,     102.
12645, -80.5246,  40.5708,     209.
12648, -80.1813,  40.8281,     103.
12651, -80.2886,  40.5731,     786.
12654, -80.4290,  40.7683,     386.
12657, -80.4312,  40.8560,     656.
12660, -80.4137,  40.7273,     178.
12663, -80.6627,  40.6558,     612.
12666, -80.7463,  41.1059,     702.
12669, -80.5501,  40.4669,     351.
12672, -80.3913,  40.6953,     598.
12675, -80.1633,  40.6863,      57.
12678, -80.1743,  40.6565,     118.
12681, -80.4445,  40.8649,     529.
12684, -80.4900,  40.7816,     794.
12687, -80.4813,  40.9560,     205.
12690, -80.5266,  40.7687,     271.
12693, -80.6133,  40.7097,     607.
12696, -80.3366,  40.7870,     515.
12699, -80.5900,  40.6133,     864.
12702, -80.7235,  40.6730,     622.
12705, -80.5438,  40.5927,     458.
12708, -80.4087,  40.9480,     258.
12711, -80.6180,  40.7160,     233.
12714, -80.5343,  40.5398,     545.
12717, -80.0645,  40.8244,     527.
12720, -80.2112,  40.7764,     481.
12723, -80.1768,  40.6000,     304.
12726, -80.3931,  40.7535,     589.
12729, -80.5927,  40.6716,     254.
12732, -80.5843,  40.6866,     257.
12735, -80.3427,  40.6875,     541.
12738, -80.6739,  40.6686,     755.
12741, -80.5643,  40.6545,     100.
12744, -80.3767,  40.4940,     455.
12747, -80.5761,  40.5959,     773.
12750, -80.2022,  40.9245,     110.
12753, -80.6004,  40.7289,     747.
12756, -80.4614,  40.7066,     363.
12759, -80.5959,  40.7790,     635.
12762, -80.2418,  40.7977,     583.
12765, -80.7030,  40.8444,     654.
12768, -80.4132,  40.7073,     200.
12771, -80.3571,  40.7640,     443.
12774, -80.3770,  40.5763,     570.
12777, -80.2838,  40.6312,     124.
12780, -80.6364,  40.9331,     388.
12783, -80.6196,  40.7791,      29.
12786, -80.5683,  40.7501,     499.
12789, -80.4262,  40.7584,     409.
12792, -80.5298,  40.6536,     745.
12795, -80.5943,  40.6398,     209.
12798, -80.7415,  41.0313,     586.
12801, -80.5223,  40.6093,     420.
12804, -80.3979,  40.7150,     273.
12807, -79.9062,  40.4886,      74.
12810, -80.4622,  40.6325,     304.
12813, -80.3677,  40.5278,     138.
12816, -80.5249,  40.8173,     701.
12819, -80.1451,  40.4763,     241.
12822, -80.3151,  40.7117,     268.
12825, -80.1559,  40.4254,     450.
12828, -80.3230,  40.9443,     283.
12831, -80.3350,  40.6680,     199.
12834, -80.5663,  40.7266,     453.
12837, -80.8000,  40.8541,     594.
12840, -80.5240,  40.7018,     646.
12843, -80.5613,  40.8356,     376.
12846, -80.3347,  40.6935,     802.
12849, -80.0967,  40.7640,       1.
12852, -80.4735,  40.7345,     273.
12855, -80.3943,  40.7498,     837.
12858, -80.3711,  40.6787,     374.
12861, -80.2218,  40.7055,      44.
12864, -80.0830,  40.7656,     268.
12867, -80.5005,  40.5159,     444.
12870, -80.3245,  40.7157,     162.
12873, -80.2180,  40.7734,     126.
12876, -80.4461,  40.9415,     317.
12879, -80.4326,  40.8996,     404.
12882, -80.4300,  40.8161,     437.
12885, -80.7154,  40.6108,     428.
12888, -80.2770,  40.6337,      69.
12891, -80.3498,  40.6056,     871.
12894, -80.6108,  40.6536,     244.
12897, -80.4932,  40.7282,     621.
12900, -80.3737,  40.7017,     543.
12903, -80.4543,  40.3966,     890.
12906, -80.6955,  40.7716,     262.
12909, -80.3368,  40.3478,     956.
12912, -80.0469,  40.6937,     313.
12915, -80.6047,  40.7583,     418.
12918, -80.4912,  40.8491,     114.
12921, -80.4351,  40.6609,     255.
12924, -80.4133,  40.8006,     308.
12927, -80.6120,  40.8475,     802.
12930, -80.5251,  40.8732,     532.
12933, -80.3833,  40.7685,     583.
12936, -80.5560,  40.4833,     926.
12939, -80.2691,  40.7481,     111.
12942, -80.6587,  40.7768,       7.
12945, -80.1966,  40.7761,     264.
12948, -80.5913,  40.8642,     343.
12951, -80.5815,  40.6238,      93.
12954, -80.4760,  40.6694,      71.
12957, -80.6528,  40.8118,     398.
12960, -80.1407,  40.4859,     764.
12963, -80.6946,  40.6196,     910.
12966, -80.4263,  40.5666,     361.
12969, -80.5316,  40.8024,     481.
12972, -80.4075,  40.7435,     198.
12975, -80.0808,  40.7793,     593.
12978, -79.9698,  40.5370,     585.
12981, -80.3378,  40.7159,     411.
12984, -80.4926,  40.9186,      16.
12987, -80.4626,  40.7296,     183.
12990, -80.4855,  40.6069,     222.
12993, -80.3329,  40.8383,     460.
12996, -80.7835,  41.0144,     343.
12999, -80.4293,  40.6810,      31.
13002, -80.3479,  40.7620,     110.
13005, -80.7915,  40.9225,     589.
13008, -80.5825,  40.7281,      72.
13011, -80.1921,  40.8180,     434.
13014, -80.3237,  40.4618,     803.
13017, -80.5821,  40.4509,     843.
13020, -80.2425,  40.7362,     545.
13023, -80.4614,  40.6519,     156.
13026, -80.2957,  40.7898,     500.
13029, -80.5134,  40.7646,      66.
13032, -80.5904,  40.7140,     618.
13035, -80.6720,  40.8075,     113.
13038, -80.3493,  40.7840,     660.
13041, -80.3914,  40.5095,     288.
13044, -80.4255,  40.7013,     650.
13047, -80.4021,  40.8316,     699.
13050, -80.4579,  40.7583,     565.
13053, -80.4506,  40.5651,     745.
13056, -80.2870,  40.7882,     434.
13059, -80.4131,  40.7935,     641.
13062, -80.6652,  40.9347,     603.
13065, -80.4692,  40.8235,     325.
13068, -80.4843,  40.7113,     338.
13071, -80.7955,  40.8157,     375.
13074, -80.5040,  40.6073,     686.
13077, -80.2557,  40.5737,     729.
13080, -80.1876,  40.4204,     693.
13083, -80.1980,  40.7477,     605.
13086, -80.4282,  41.0572,     473.
13089, -80.5537,  40.7722,     199.
13092, -80.4334,  40.8128,     560.
13095, -80.6487,  40.7101,     784.
13098, -80.3873,  40.8146,     652.
13101, -80.5256,  40.7122,     329.
13104, -80.2361,  41.0042,     376.
13107, -80.6902,  40.8440,     354.
13110, -80.5313,  40.7461,     836.
13113, -80.3963,  40.8247,     624.
13116, -80.4866,  40.9260,     385.
13119, -80.5213,  40.8743,     283.
13122, -80.4230,  40.5423,      75.
13125, -80.5548,  40.7483,     631.
13128, -80.1724,  40.7795,     559.
13131, -80.3553,  40.4613,     873.
13134, -80.3694,  40.5904,     373.
13137, -80.6577,  41.0226,     232.
13140, -80.7252,  40.7069,     332.
13143, -80.6228,  40.7603,     636.
13146, -80.4733,  40.6768,       5.
13149, -80.6450,  40.8696,      11.
13152, -80.3199,  40.8348,     266.
13155, -80.1015,  40.3475,     181.
13158, -80.4736,  40.8519,     570.
13161, -80.4678,  40.8353,     487.
13164, -80.8243,  40.8089,     620.
13167, -80.5965,  40.7319,     676.
13170, -80.4825,  40.8857,     670.
13173, -80.3938,  40.8155,     656.
13176, -80.5337,  40.7254,     632.
13179, -80.5118,  40.6032,      61.
13182, -80.3808,  40.6362,     121.
13185, -80.4658,  40.9850,     131.
13188, -80.4662,  40.6552,       8.
13191, -80.4819,  40.7961,     713.
13194, -80.1674,  40.5819,     729.
13197, -80.7626,  40.9983,     468.
13200, -80.2813,  40.6543,     361.
13203, -80.4664,  40.7401,     610.
13206, -80.5020,  40.7780,     773.
13209, -80.1776,  40.6579,     345.
13212, -80.4887,  40.7128,     662.
13215, -81.0077,  40.9199,      58.
13218, -80.5733,  40.9763,     490.
13221, -80.4901,  40.9676,     618.
13224, -80.5388,  40.9260,     590.
13227, -80.4352,  40.7557,     472.
13230, -80.3937,  40.4321,     792.
13233, -80.4373,  40.8234,     240.
13236, -80.5524,  40.7636,     384.
13239, -80.6844,  40.7231,     291.
13242, -80.5387,  40.8064,     465.
13245, -80.4585,  40.5463,     912.
13248, -80.5524,  40.4851,     951.
13251, -80.7784,  40.7908,     743.
13254, -80.5513,  40.8235,     462.
13257, -80.3087,  40.6952,     303.
13260, -80.6751,  41.0484,     505.
13263, -80.2393,  40.7075,     100.
13266, -80.1643,  40.7964,     295.
13269, -80.6421,  40.9298,     213.
13272, -80.2967,  40.4856,     700.
13275, -80.2925,  40.6745,     194.
13278, -80.4939,  40.8647,     427.
13281, -80.2757,  40.7126,     666.
13284, -80.5221,  40.7372,     397.
13287, -80.5645,  40.6534,     807.
13290, -80.4138,  40.8135,     270.
13293, -80.3847,  40.8929,     377.
13296, -80.4058,  40.7034,      93.
13299, -80.4200,  40.8711,     546.
13302, -80.6688,  40.7881,      13.
13305, -80.3636,  40.7345,     793.
13308, -80.5060,  40.7275,     634.
13311, -80.4713,  40.8513,     160.
13314, -80.3812,  40.6967,     172.
13317, -80.0814,  40.5394,     705.
13320, -80.5006,  40.7394,     588.
13323, -80.3498,  40.7934,     159.
13326, -80.5649,  40.7855,     732.
13329, -80.4483,  40.6424,     873.
13332, -80.4617,  40.6445,      21.
13335, -80.8061,  40.9344,     693.
13338, -80.3525,  40.7402,     428.
13341, -80.3256,  40.8736,     120.
13344, -80.3884,  40.9300,     198.
13347, -80.1642,  40.7423,     345.
13350, -80.3660,  40.6875,     492.
13353, -80.4581,  40.8943,      66.
13356, -80.4207,  40.7468,     270.
13359, -80.7459,  40.7445,      99.
13362, -80.4073,  40.8454,     138.
13365, -80.5098,  40.7953,     740.
13368, -80.4568,  40.8216,     502.
13371, -80.4689,  40.8382,     529.
13374, -80.0271,  40.8944,     312.
13377, -80.5430,  40.8854,     777.
13380, -80.2583,  40.7445,     672.
13383, -80.6446,  40.7517,     333.
13386, -80.4974,  40.8489,     388.
13389, -80.7262,  40.8929,     532.
13392, -80.7657,  40.9495,     177.
13395, -80.3355,  40.4256,     970.
13398, -80.6059,  40.7744,       2.
13401, -79.9940,  40.7548,     524.
13404, -80.3487,  40.7910,     790.
13407, -80.6879,  40.7875,     219.
13410, -80.4444,  40.9135,     549.
13413, -80.7071,  40.8857,     521.
13416, -80.8099,  40.9559,      74.
13419, -80.2219,  40.7308,     218.
13422, -80.0673,  40.9051,     359.
13425, -80.8006,  40.9554,     394.
13428, -80.6340,  40.6308,     935.
13431, -80.4558,  40.6214,     941.
13434, -80.4525,  40.7689,     840.
13437, -80.5673,  40.7425,     540.
13440, -80.1953,  40.6436,     393.
13443, -80.3387,  40.7172,      14.
13446, -80.4706,  40.8221,     126.
13449, -80.5752,  40.9881,     731.
13452, -80.2873,  40.7025,     587.
13455, -80.5174,  40.9188,     142.
13458, -80.7019,  40.8809,     818.
13461, -80.6364,  40.9988,     549.
13464, -80.5933,  40.7167,      54.
13467, -80.7115,  40.8991,     128.
13470, -80.5796,  40.8587,     365.
13473, -80.6182,  40.7706,     417.
13476, -80.3156,  40.6817,     475.
13479, -80.5758,  40.8354,     150.
13482, -80.2720,  40.7440,     213.
13485, -80.6182,  40.7558,     165.
13488, -80.4252,  40.8315,     515.
13491, -80.8094,  40.8623,     521.
13494, -80.5114,  40.6622,     167.
13497, -80.7717,  40.8753,     637.
13500, -80.4246,  40.8528,     750.
13503, -80.5858,  40.6066,     133.
13506, -80.2799,  40.7852,     569.
13509, -80.5160,  40.8454,     726.
13512, -80.3599,  40.7620,     130.
13515, -80.5484,  40.8315,     815.
13518, -80.6122,  40.9151,     644.
13521, -80.5568,  40.7739,     327.
13524, -80.5113,  40.8266,     527.
13527, -80.2806,  40.8425,      29.
13530, -80.3692,  40.9335,     255.
13533, -80.6350,  40.7070,     247.
13536, -80.4130,  40.5736,     528.
13539, -80.5510,  40.7855,     447.
13542, -80.3010,  40.8039,     183.
13545, -80.6799,  40.9451,     407.
13548, -80.5330,  40.7469,     781.
13551, -80.4185,  40.9122,     277.
13554, -80.6329,  40.8080,     758.
13557, -80.5000,  40.8284,     142.
13560, -80.6362,  40.5773,     815.
13563, -80.4681,  40.7963,     614.
13566, -80.6101,  40.7402,       1.
13569, -80.4884,  40.8893,     165.
13572, -80.3248,  40.8489,     614.
13575, -80.5856,  40.8890,     525.
13578, -80.7010,  40.7690,     495.
13581, -80.8246,  40.9248,     493.
13584, -80.5313,  40.9116,     471.
13587, -80.3289,  40.7133,     468.
13590, -80.5403,  40.5933,      63.
13593, -80.4705,  40.5433,     447.
13596, -80.2484,  40.7073,     497.
13599, -80.5853,  40.8790,     302.
13602, -80.6176,  40.9336,     403.
13605, -80.4730,  40.7355,     701.
13608, -80.2963,  40.8337,     195.
13611, -80.6193,  40.8062,     285.
13614, -80.4293,  40.6537,     836.
13617, -80.3299,  40.6146,     484.
13620, -80.5023,  40.6862,     670.
13623, -80.3672,  40.8078,     341.
13626, -80.3913,  40.6571,     143.
13629, -80.6390,  40.8438,     599.
13632, -80.8460,  40.8972,     379.
13635, -80.5474,  40.7337,     470.
13638, -80.5786,  40.7217,      76.
13641, -80.5026,  40.6233,     772.
13644, -80.2689,  40.7587,     332.
13647, -80.5713,  40.7825,     732.
13650, -80.6723,  40.6976,     109.
13653, -80.5476,  40.7005,     753.
13656, -80.1955,  40.7494,     393.
13659, -80.3611,  40.5570,     683.
13662, -80.3986,  40.7714,     357.
13665, -80.3911,  40.6948,     718.
13668, -80.4592,  40.8297,     666.
13671, -80.4123,  40.6427,     867.
13674, -80.6912,  40.6920,     121.
13677, -80.2861,  40.7913,     524.
13680, -80.2511,  40.8264,     328.
13683, -80.5300,  40.6751,     785.
13686, -80.2893,  40.7915,     141.
13689, -80.6003,  40.9420,       8.
13692, -80.7264,  41.1200,      95.
13695, -80.5217,  40.7749,     267.
13698, -80.5159,  40.8166,      28.
13701, -80.4955,  40.8242,     447.
13704, -80.1707,  40.5843,      20.
13707, -80.6106,  40.9181,     541.
13710, -80.4477,  40.7661,     254.
13713, -80.5364,  40.6735,     263.
13716, -80.6535,  40.8320,     212.
13719, -80.5403,  40.7029,     258.
13722, -80.4578,  40.8953,     545.
13725, -80.5378,  40.8703,     479.
13728, -80.3622,  40.6868,     876.
13731, -80.8340,  41.0613,     381.
13734, -80.3573,  40.8197,     451.
13737, -80.7490,  40.9586,     172.
13740, -80.4058,  40.7427,     363.
13743, -80.3434,  40.5692,      74.
13746, -80.9225,  41.0005,     430.
13749, -80.2385,  40.7002,     184.
13752, -80.3831,  40.7472,     722.
13755, -80.3896,  40.6059,     810.
13758, -80.2779,  40.7743,      66.
13761, -80.3619,  40.8602,     426.
13764, -80.2130,  40.7409,     263.
13767, -80.3963,  40.6722,     355.
13770, -80.4238,  40.7816,     248.
13773, -80.5123,  40.9338,     680.
13776, -80.2966,  40.8707,     136.
13779, -80.4885,  40.8921,      66.
13782, -80.6563,  40.8769,     441.
13785, -80.5654,  40.8870,     567.
13788, -80.2817,  40.9648,     603.
13791, -80.6336,  40.6848,     827.
13794, -80.5594,  40.8077,     707.
13797, -80.3957,  40.8933,     240.
13800, -80.5974,  40.9287,     458.
13803, -80.4106,  40.8148,     367.
13806, -80.5071,  40.9485,     580.
13809, -80.4152,  40.7766,     453.
13812, -80.5269,  40.8495,     440.
13815, -80.5546,  40.7819,     570.
13818, -80.5222,  40.7289,    1014.
13821, -80.5299,  40.8291,     169.
13824, -80.2228,  40.8697,     389.
13827, -80.6107,  40.8805,     144.
13830, -80.0901,  40.5637,     748.
13833, -80.5277,  40.7289,     635.
13836, -80.3721,  40.7992,     527.
13839, -80.1165,  40.7538,     241.
13842, -80.2475,  40.7451,     331.
13845, -80.5030,  40.7772,     817.
13848, -80.5160,  40.7047,       8.
13851, -80.5265,  40.8766,     298.
13854, -80.2506,  40.8689,     543.
13857, -80.6072,  40.8246,     913.
13860, -80.3812,  40.6998,     632.
13863, -80.7045,  41.0045,     271.
13866, -80.5572,  40.7709,     652.
13869, -80.7636,  40.9588,     687.
13872, -80.5650,  40.8435,     320.
13875, -80.6296,  40.8337,     583.
13878, -80.3321,  40.8437,     186.
13881, -80.4764,  41.0079,     627.
13884, -80.2808,  40.8061,     255.
13887, -80.4906,  41.0635,     529.
13890, -80.2057,  40.7637,     170.
13893, -80.3606,  40.9741,     416.
13896, -80.5726,  40.9743,     367.
13899, -80.5656,  40.6780,      42.
13902, -80.3557,  40.8812,     499.
13905, -80.5166,  41.0265,     671.
13908, -80.3644,  40.8788,     417.
13911, -80.0814,  40.9453,     385.
13914, -80.5555,  40.9941,     239.
13917, -80.4835,  40.7833,     778.
13920, -80.6422,  40.9179,     433.
13923, -80.5472,  40.8507,      29.
13926, -80.4437,  40.7495,     456.
13929, -80.3668,  40.9237,     554.
13932, -80.4252,  40.8054,      26.
13935, -80.4354,  40.6384,     192.
13938, -80.5683,  40.7534,     775.
13941, -80.6327,  40.7288,     463.
13944, -80.2325,  40.6871,     615.
13947, -80.7444,  41.0881,     329.
13950, -80.5843,  41.0567,     281.
13953, -80.6607,  40.7868,     109.
13956, -80.4951,  40.8101,     610.
13959, -80.5316,  40.8402,     733.
13962, -80.5320,  40.8090,     688.
13965, -80.4862,  40.7424,     901.
13968, -80.2440,  40.7443,     416.
13971, -80.5979,  40.9569,     336.
13974, -80.4498,  40.7916,     248.
13977, -80.5175,  40.7978,     760.
13980, -80.3084,  40.7653,     489.
13983, -80.1378,  40.5199,     204.
13986, -80.4321,  40.8649,     488.
13989, -80.7724,  41.0678,     149.
13992, -80.3440,  40.8472,     375.
13995, -80.4536,  40.8323,     591.
13998, -80.2251,  40.6811,       5.
14001, -80.4940,  40.8974,      94.
14004, -80.1227,  40.8440,     391.
14007, -80.4610,  40.8048,     631.
